x,y,rho,ux,uy
194,181,0.915592,-0.0012481,-0.028508
194,182,0.914945,-0.000822808,-0.0279267
194,183,0.914343,-0.000380582,-0.0272244
194,184,0.91378,8.43817e-05,-0.0263949
194,185,0.913258,0.000570398,-0.0254353
194,186,0.912781,0.00108493,-0.0243464
194,187,0.912348,0.00162912,-0.0231146
194,188,0.911947,0.00221404,-0.0217323
194,189,0.911589,0.00283981,-0.0202
194,190,0.911279,0.00352226,-0.0185143
194,191,0.911,0.00427404,-0.0166417
194,192,0.910738,0.00513416,-0.0145811
194,193,0.910526,0.0061125,-0.012341
194,194,0.910355,0.00716269,-0.0099083
194,195,0.910174,0.00798693,-0.00725108
194,196,0.909999,0.00788173,-0.00451982
194,197,0.909882,0.00591712,-0.00202796
194,198,0.909783,0.00210515,-0.000361127
194,199,1,-0.00219875,0
195,0,1,0,0
195,1,1.09838,-0.002521,-0.000610924
195,2,1.09822,-0.00571073,-0.00290696
195,3,1.09799,-0.00683253,-0.00619646
195,4,1.09773,-0.00668104,-0.00950927
195,5,1.09741,-0.00617412,-0.0125371
195,6,1.09703,-0.00567962,-0.0152579
195,7,1.09661,-0.00527941,-0.0177083
195,8,1.09614,-0.00492491,-0.0199021
195,9,1.09563,-0.00464484,-0.0218806
195,10,1.09509,-0.00437167,-0.0236582
195,11,1.09451,-0.00413833,-0.0252544
195,12,1.0939,-0.00392223,-0.0266778
195,13,1.09325,-0.00373348,-0.0279437
195,14,1.09258,-0.00354906,-0.0290586
195,15,1.09188,-0.00338649,-0.0300323
195,16,1.09115,-0.00323253,-0.030869
195,17,1.0904,-0.00309135,-0.0315769
195,18,1.08963,-0.00295568,-0.0321604
195,19,1.08884,-0.00283241,-0.0326248
195,20,1.08803,-0.00271441,-0.0329728
195,21,1.08719,-0.00260391,-0.0332087
195,22,1.08635,-0.00249925,-0.0333359
195,23,1.08548,-0.0024022,-0.0333576
195,24,1.08461,-0.00230952,-0.0332761
195,25,1.08372,-0.00222284,-0.0330939
195,26,1.08283,-0.00214083,-0.0328129
195,27,1.08193,-0.00206361,-0.032436
195,28,1.08102,-0.00199008,-0.0319657
195,29,1.0801,-0.00192116,-0.0314041
195,30,1.07918,-0.00185649,-0.0307524
195,31,1.07825,-0.00179668,-0.030012
195,32,1.07733,-0.00174167,-0.0291836
195,33,1.07642,-0.00169153,-0.028268
195,34,1.07551,-0.00164521,-0.0272655
195,35,1.07463,-0.00160189,-0.0261775
195,36,1.07375,-0.00156065,-0.0250069
195,37,1.07288,-0.00152124,-0.0237575
195,38,1.07202,-0.00148407,-0.0224335
195,39,1.07115,-0.0014506,-0.0210376
195,40,1.07029,-0.00142276,-0.0195703
195,41,1.06944,-0.00140245,-0.0180285
195,42,1.06863,-0.00139065,-0.0164059
195,43,1.06788,-0.00138713,-0.0146937
195,44,1.06721,-0.00139019,-0.0128819
195,45,1.06664,-0.00139729,-0.0109626
195,46,1.06619,-0.00140572,-0.00893228
195,47,1.06585,-0.0014134,-0.00679385
195,48,1.0656,-0.00141923,-0.00455761
195,49,1.06541,-0.00142306,-0.00223979
195,50,1.06526,-0.00142536,0.000140348
195,51,1.06511,-0.00142683,0.00256359
195,52,1.06494,-0.00142808,0.00501322
195,53,1.06473,-0.00142954,0.00747611
195,54,1.06447,-0.00143146,0.00994271
195,55,1.06414,-0.00143391,0.0124063
195,56,1.06375,-0.00143689,0.0148624
195,57,1.06329,-0.00144038,0.0173074
195,58,1.06276,-0.00144431,0.0197388
195,59,1.06217,-0.00144862,0.0221541
195,60,1.06151,-0.00145324,0.0245513
195,61,1.06078,-0.0014581,0.0269282
195,62,1.05999,-0.00146313,0.029283
195,63,1.05913,-0.00146826,0.0316135
195,64,1.05821,-0.00147338,0.0339178
195,65,1.05723,-0.00147843,0.0361939
195,66,1.0562,-0.0014833,0.0384399
195,67,1.0551,-0.00148789,0.0406538
195,68,1.05395,-0.00149211,0.0428337
195,69,1.05274,-0.00149585,0.0449777
195,70,1.05148,-0.00149899,0.0470838
195,71,1.05017,-0.00150144,0.0491503
195,72,1.04881,-0.00150306,0.0511751
195,73,1.04741,-0.00150375,0.0531566
195,74,1.04595,-0.0015034,0.0550928
195,75,1.04446,-0.00150187,0.0569819
195,76,1.04292,-0.00149905,0.0588223
195,77,1.04135,-0.00149482,0.060612
195,78,1.03974,-0.00148907,0.0623493
195,79,1.0381,-0.00148168,0.0640326
195,80,1.03642,-0.00147252,0.0656602
195,81,1.03471,-0.00146149,0.0672303
195,82,1.03298,-0.00144847,0.0687415
195,83,1.03122,-0.00143336,0.070192
195,84,1.02944,-0.00141604,0.0715804
195,85,1.02764,-0.00139643,0.072905
195,86,1.02583,-0.00137443,0.0741645
195,87,1.02399,-0.00134993,0.0753573
195,88,1.02215,-0.00132287,0.0764821
195,89,1.02029,-0.00129315,0.0775374
195,90,1.01842,-0.00126071,0.078522
195,91,1.01655,-0.00122549,0.0794346
195,92,1.01468,-0.00118742,0.0802739
195,93,1.0128,-0.00114646,0.0810387
195,94,1.01093,-0.00110256,0.081728
195,95,1.00905,-0.0010557,0.0823406
195,96,1.00719,-0.00100585,0.0828756
195,97,1.00533,-0.000953001,0.0833319
195,98,1.00347,-0.000897146,0.0837086
195,99,1.00164,-0.000838295,0.084005
195,100,0.99981,-0.000776466,0.0842202
195,101,0.998,-0.000711688,0.0843536
195,102,0.996207,-0.000644001,0.0844044
195,103,0.994433,-0.000573458,0.0843722
195,104,0.99268,-0.00050012,0.0842564
195,105,0.990949,-0.000424062,0.0840567
195,106,0.989243,-0.000345372,0.0837726
195,107,0.987562,-0.000264146,0.083404
195,108,0.985909,-0.000180494,0.0829506
195,109,0.984284,-9.45371e-05,0.0824125
195,110,0.982689,-6.40876e-06,0.0817895
195,111,0.981126,8.37475e-05,0.0810818
195,112,0.979595,0.000175776,0.0802897
195,113,0.978097,0.000269512,0.0794133
195,114,0.976634,0.000364778,0.0784531
195,115,0.975207,0.000461388,0.0774096
195,116,0.973816,0.000559145,0.0762833
195,117,0.972462,0.000657844,0.075075
195,118,0.971146,0.000757272,0.0737854
195,119,0.969869,0.000857205,0.0724155
195,120,0.968631,0.000957414,0.0709663
195,121,0.967433,0.00105766,0.0694389
195,122,0.966275,0.00115771,0.0678345
195,123,0.965158,0.00125731,0.0661545
195,124,0.964081,0.00135622,0.0644003
195,125,0.963046,0.00145417,0.0625736
195,126,0.962053,0.00155091,0.060676
195,127,0.9611,0.00164618,0.0587092
195,128,0.96019,0.00173973,0.0566752
195,129,0.959321,0.00183129,0.054576
195,130,0.958494,0.00192062,0.0524137
195,131,0.957709,0.00200746,0.0501905
195,132,0.956966,0.00209157,0.0479088
195,133,0.956264,0.00217269,0.0455709
195,134,0.955603,0.00225059,0.0431794
195,135,0.954984,0.00232504,0.0407369
195,136,0.954406,0.00239582,0.0382461
195,137,0.953869,0.00246273,0.0357099
195,138,0.953372,0.00252555,0.033131
195,139,0.952916,0.0025841,0.0305126
195,140,0.952501,0.00263821,0.0278579
195,141,0.952124,0.00268774,0.0251706
195,142,0.951783,0.00273253,0.0224552
195,143,0.951475,0.00277241,0.0197183
195,144,0.951188,0.00280713,0.0169696
195,145,0.950906,0.00283621,0.0142235
195,146,0.950602,0.00285885,0.0115007
195,147,0.950241,0.00287397,0.00882732
195,148,0.949783,0.00288049,0.00623139
195,149,0.949194,0.00287795,0.00373752
195,150,0.948455,0.00286725,0.00136099
195,151,0.947568,0.00285097,-0.000894944
195,152,0.94655,0.00283299,-0.00303735
195,153,0.94543,0.00281727,-0.0050789
195,154,0.944241,0.00280656,-0.00703324
195,155,0.943012,0.00280156,-0.00891204
195,156,0.941769,0.00280106,-0.0107235
195,157,0.940528,0.00280258,-0.0124714
195,158,0.939296,0.00280347,-0.0141556
195,159,0.938072,0.00280177,-0.0157727
195,160,0.936851,0.00279675,-0.0173179
195,161,0.935631,0.0027887,-0.0187862
195,162,0.934409,0.00277877,-0.0201734
195,163,0.933189,0.00276827,-0.0214772
195,164,0.931976,0.00275841,-0.0226967
195,165,0.930776,0.00274974,-0.0238317
195,166,0.929595,0.00274251,-0.0248814
195,167,0.928436,0.00273648,-0.0258445
195,168,0.927302,0.00273144,-0.0267196
195,169,0.926195,0.00272712,-0.027505
195,170,0.925116,0.00272408,-0.0281989
195,171,0.924066,0.00272261,-0.0287991
195,172,0.923047,0.00272359,-0.0293037
195,173,0.922059,0.00272728,-0.0297105
195,174,0.921105,0.00273515,-0.0300179
195,175,0.920187,0.00274681,-0.0302242
195,176,0.919307,0.00276348,-0.0303282
195,177,0.918465,0.00278501,-0.0303274
195,178,0.917663,0.00281387,-0.0302198
195,179,0.916901,0.00284874,-0.0300025
195,180,0.91618,0.00289212,-0.0296736
195,181,0.9155,0.00294447,-0.0292297
195,182,0.914862,0.00301023,-0.0286686
195,183,0.914266,0.00308514,-0.0279859
195,184,0.913713,0.00317732,-0.0271784
195,185,0.913202,0.00328603,-0.026239
195,186,0.912733,0.00341854,-0.0251652
195,187,0.912306,0.00356789,-0.0239484
195,188,0.911919,0.00375533,-0.022583
195,189,0.911574,0.00397681,-0.0210549
195,190,0.911264,0.00424609,-0.019358
195,191,0.910994,0.00456104,-0.0174745
195,192,0.910756,0.00498343,-0.0153913
195,193,0.91055,0.00551468,-0.0130727
195,194,0.910362,0.00611537,-0.010517
195,195,0.910202,0.00654143,-0.00773259
195,196,0.910052,0.00628253,-0.00483786
195,197,0.909901,0.00476128,-0.00219355
195,198,0.90979,0.00202496,-0.000488949
195,199,1,-0.00219875,0
196,0,1,0,0
196,1,1.09838,-0.0007142,-0.000500948
196,2,1.09822,-0.00232317,-0.00270131
196,3,1.09793,-0.00266852,-0.00575372
196,4,1.0977,-0.00246282,-0.00878556
196,5,1.0974,-0.00183468,-0.0115514
196,6,1.097,-0.00126293,-0.0140851
196,7,1.09656,-0.0007522,-0.0163563
196,8,1.09612,-0.000304401,-0.0183799
196,9,1.0956,0.000138436,-0.0202237
196,10,1.09504,0.000538868,-0.0218991
196,11,1.09446,0.000921296,-0.0233964
196,12,1.09386,0.0012799,-0.0247392
196,13,1.0932,0.00162636,-0.0259484
196,14,1.09252,0.00195037,-0.0270191
196,15,1.09182,0.00226317,-0.0279559
196,16,1.09109,0.00255956,-0.0287725
196,17,1.09034,0.00284459,-0.0294725
196,18,1.08956,0.00311506,-0.0300553
196,19,1.08876,0.0033753,-0.0305277
196,20,1.08795,0.00362289,-0.0308949
196,21,1.08711,0.00386047,-0.0311577
196,22,1.08626,0.00408631,-0.0313188
196,23,1.08539,0.00430236,-0.0313823
196,24,1.08451,0.00450769,-0.0313492
196,25,1.08362,0.00470354,-0.0312196
196,26,1.08272,0.00488954,-0.0309958
196,27,1.08182,0.00506661,-0.0306809
196,28,1.0809,0.00523437,-0.030277
196,29,1.07998,0.00539332,-0.0297866
196,30,1.07906,0.00554298,-0.0292117
196,31,1.07813,0.00568338,-0.0285522
196,32,1.0772,0.00581418,-0.0278073
196,33,1.07628,0.00593591,-0.0269755
196,34,1.07538,0.00604904,-0.0260558
196,35,1.07449,0.00615452,-0.0250491
196,36,1.07361,0.00625296,-0.0239591
196,37,1.07274,0.00634468,-0.0227919
196,38,1.07187,0.00642921,-0.0215538
196,39,1.071,0.00650547,-0.0202485
196,40,1.07013,0.00657189,-0.0188757
196,41,1.06927,0.00662703,-0.0174298
196,42,1.06845,0.00667004,-0.0159004
196,43,1.06769,0.00670127,-0.0142745
196,44,1.06701,0.00672216,-0.0125399
196,45,1.06644,0.00673504,-0.0106884
196,46,1.06598,0.00674238,-0.00871836
196,47,1.06564,0.00674621,-0.00663609
196,48,1.0654,0.00674768,-0.00445517
196,49,1.06522,0.006747,-0.00219422
196,50,1.06507,0.00674373,0.000126311
196,51,1.06493,0.0067371,0.0024871
196,52,1.06476,0.00672634,0.00487194
196,53,1.06455,0.00671082,0.0072684
196,54,1.06429,0.00669012,0.00966756
196,55,1.06396,0.00666396,0.0120632
196,56,1.06357,0.00663222,0.014451
196,57,1.06311,0.00659484,0.0168277
196,58,1.06259,0.00655181,0.0191908
196,59,1.06199,0.00650313,0.0215378
196,60,1.06133,0.00644883,0.0238668
196,61,1.06061,0.00638894,0.0261757
196,62,1.05982,0.00632349,0.0284624
196,63,1.05896,0.00625253,0.0307251
196,64,1.05805,0.00617609,0.0329617
196,65,1.05707,0.00609423,0.0351703
196,66,1.05604,0.00600699,0.037349
196,67,1.05494,0.00591443,0.0394959
196,68,1.05379,0.00581661,0.041609
196,69,1.05259,0.00571358,0.0436865
196,70,1.05133,0.00560541,0.0457265
196,71,1.05003,0.00549217,0.0477272
196,72,1.04867,0.00537391,0.0496868
196,73,1.04727,0.00525073,0.0516034
196,74,1.04582,0.00512269,0.0534752
196,75,1.04433,0.00498988,0.0553006
196,76,1.0428,0.00485236,0.0570777
196,77,1.04123,0.00471025,0.058805
196,78,1.03962,0.00456361,0.0604806
196,79,1.03798,0.00441254,0.062103
196,80,1.03631,0.00425714,0.0636705
196,81,1.03461,0.00409751,0.0651815
196,82,1.03288,0.00393375,0.0666346
196,83,1.03113,0.00376596,0.0680281
196,84,1.02935,0.00359425,0.0693607
196,85,1.02756,0.00341874,0.0706307
196,86,1.02575,0.00323953,0.0718369
196,87,1.02392,0.00305676,0.0729779
196,88,1.02208,0.00287053,0.0740523
196,89,1.02022,0.00268098,0.075059
196,90,1.01836,0.00248824,0.0759965
196,91,1.0165,0.00229244,0.0768638
196,92,1.01463,0.00209372,0.0776597
196,93,1.01276,0.00189223,0.0783831
196,94,1.01089,0.00168809,0.079033
196,95,1.00902,0.00148148,0.0796084
196,96,1.00716,0.00127254,0.0801084
196,97,1.00531,0.00106143,0.0805321
196,98,1.00346,0.000848318,0.0808787
196,99,1.00163,0.000633371,0.0811474
196,100,0.999808,0.000416763,0.0813377
196,101,0.998004,0.000198674,0.0814487
196,102,0.996217,-2.07125e-05,0.0814801
196,103,0.994449,-0.000241207,0.0814314
196,104,0.992702,-0.000462614,0.081302
196,105,0.990977,-0.000684734,0.0810918
196,106,0.989277,-0.000907361,0.0808004
196,107,0.987602,-0.00113028,0.0804277
196,108,0.985954,-0.00135328,0.0799735
196,109,0.984335,-0.00157614,0.079438
196,110,0.982746,-0.00179863,0.078821
196,111,0.981188,-0.00202051,0.0781229
196,112,0.979662,-0.00224154,0.0773438
196,113,0.97817,-0.00246149,0.0764841
196,114,0.976713,-0.0026801,0.0755443
196,115,0.975291,-0.00289713,0.0745248
196,116,0.973905,-0.0031123,0.0734262
196,117,0.972556,-0.00332536,0.0722494
196,118,0.971245,-0.00353605,0.070995
196,119,0.969973,-0.00374408,0.0696641
196,120,0.96874,-0.0039492,0.0682577
196,121,0.967546,-0.00415113,0.0667768
196,122,0.966393,-0.00434958,0.0652227
196,123,0.96528,-0.00454429,0.0635967
196,124,0.964208,-0.00473496,0.0619002
196,125,0.963177,-0.00492133,0.0601348
196,126,0.962188,-0.00510311,0.0583021
196,127,0.961239,-0.00528002,0.0564039
196,128,0.960333,-0.0054518,0.0544419
196,129,0.959467,-0.00561817,0.0524181
196,130,0.958644,-0.00577886,0.0503346
196,131,0.957862,-0.00593362,0.0481934
196,132,0.957121,-0.00608217,0.0459968
196,133,0.956422,-0.00622428,0.0437471
196,134,0.955765,-0.0063597,0.0414467
196,135,0.955148,-0.00648819,0.0390981
196,136,0.954572,-0.00660953,0.0367039
196,137,0.954038,-0.00672351,0.0342668
196,138,0.953543,-0.00682992,0.0317894
196,139,0.953089,-0.00692857,0.0292747
196,140,0.952675,-0.00701929,0.0267256
196,141,0.9523,-0.00710196,0.0241458
196,142,0.951961,-0.0071765,0.0215393
196,143,0.951655,-0.00724297,0.0189121
196,144,0.951371,-0.00730166,0.0162729
196,145,0.951093,-0.00735322,0.0136351
196,146,0.950794,-0.00739871,0.0110178
196,147,0.95044,-0.00743959,0.00844609
196,148,0.949991,-0.00747725,0.00594855
196,149,0.949409,-0.00751238,0.00355223
196,150,0.948674,-0.00754419,0.00127696
196,151,0.947785,-0.00757017,-0.000868714
196,152,0.94676,-0.00758654,-0.00288815
196,153,0.94563,-0.00758944,-0.00479381
196,154,0.944429,-0.0075762,-0.00660308
196,155,0.943191,-0.00754598,-0.00833391
196,156,0.94194,-0.00749973,-0.010001
196,157,0.940693,-0.00743952,-0.0116129
196,158,0.939456,-0.00736778,-0.0131707
196,159,0.938229,-0.00728648,-0.0146699
196,160,0.937006,-0.00719678,-0.0161027
196,161,0.935784,-0.00709876,-0.0174616
196,162,0.934559,-0.00699196,-0.0187411
196,163,0.933335,-0.00687542,-0.0199391
196,164,0.932117,-0.00674852,-0.0210567
196,165,0.930912,-0.00661088,-0.0220958
196,166,0.929725,-0.00646296,-0.0230579
196,167,0.928562,-0.00630519,-0.0239431
196,168,0.927423,-0.00613845,-0.0247503
196,169,0.926312,-0.00596296,-0.0254776
196,170,0.925229,-0.00577938,-0.0261226
196,171,0.924176,-0.0055873,-0.0266826
196,172,0.923152,-0.00538716,-0.0271558
196,173,0.92216,-0.00517832,-0.0275409
196,174,0.921202,-0.00496173,-0.0278367
196,175,0.92028,-0.00473634,-0.028042
196,176,0.919395,-0.00450321,-0.0281559
196,177,0.91855,-0.00426128,-0.0281772
196,178,0.917745,-0.00401229,-0.0281025
196,179,0.916979,-0.00375358,-0.0279288
196,180,0.916254,-0.0034876,-0.0276551
196,181,0.915572,-0.0032115,-0.027279
196,182,0.914931,-0.00292783,-0.0267948
196,183,0.914331,-0.00263076,-0.0262003
196,184,0.913776,-0.00232605,-0.0254948
196,185,0.913265,-0.00200618,-0.0246705
196,186,0.912792,-0.00167616,-0.0237168
196,187,0.912359,-0.00132378,-0.0226339
196,188,0.911977,-0.000959695,-0.0214168
196,189,0.911632,-0.000566429,-0.0200439
196,190,0.911314,-0.000150021,-0.0184991
196,191,0.911041,0.000315657,-0.0167874
196,192,0.91082,0.000814916,-0.0148721
196,193,0.910606,0.00141458,-0.0126957
196,194,0.910401,0.00206104,-0.0102409
196,195,0.910247,0.00259482,-0.00756118
196,196,0.910118,0.0025293,-0.00474556
196,197,0.90994,0.00180911,-0.00214096
196,198,0.909827,0.000339381,-0.00037753
196,199,1,-0.00219875,0
197,0,1,0,0
197,1,1.09826,-0.000670122,-0.000462533
197,2,1.09813,-0.0013989,-0.00193788
197,3,1.09796,-0.00171545,-0.00387918
197,4,1.09772,-0.00211594,-0.005976
197,5,1.09737,-0.00207235,-0.0079469
197,6,1.09703,-0.00223226,-0.00974569
197,7,1.09661,-0.00230762,-0.011355
197,8,1.09616,-0.00249098,-0.0128344
197,9,1.09565,-0.00256139,-0.0141807
197,10,1.09512,-0.00273041,-0.0154074
197,11,1.09453,-0.00284115,-0.0165206
197,12,1.09393,-0.00299196,-0.0175333
197,13,1.09328,-0.00310235,-0.0184449
197,14,1.09261,-0.00325194,-0.0192636
197,15,1.09191,-0.00336949,-0.0199918
197,16,1.09118,-0.00350508,-0.0206344
197,17,1.09043,-0.00362369,-0.0211926
197,18,1.08966,-0.00375568,-0.0216706
197,19,1.08886,-0.00387099,-0.0220695
197,20,1.08805,-0.00399335,-0.0223925
197,21,1.08721,-0.00410644,-0.0226407
197,22,1.08636,-0.00422269,-0.0228169
197,23,1.08549,-0.00433079,-0.0229218
197,24,1.08461,-0.00444128,-0.0229563
197,25,1.08372,-0.00454569,-0.0229203
197,26,1.08282,-0.00464912,-0.022815
197,27,1.08192,-0.00474679,-0.0226418
197,28,1.081,-0.00484264,-0.0224029
197,29,1.08008,-0.00493322,-0.0221001
197,30,1.07915,-0.00502209,-0.0217346
197,31,1.07822,-0.00510834,-0.0213061
197,32,1.07729,-0.00519411,-0.0208131
197,33,1.07637,-0.00527754,-0.020253
197,34,1.07547,-0.00535869,-0.0196235
197,35,1.07458,-0.00543494,-0.0189243
197,36,1.0737,-0.00550552,-0.0181585
197,37,1.07283,-0.00556947,-0.0173319
197,38,1.07196,-0.00562832,-0.0164509
197,39,1.07109,-0.00568407,-0.0155202
197,40,1.07021,-0.00574014,-0.0145398
197,41,1.06934,-0.00579905,-0.0135034
197,42,1.06851,-0.00586224,-0.0123984
197,43,1.06774,-0.0059286,-0.0112082
197,44,1.06706,-0.00599527,-0.00991599
197,45,1.06649,-0.00605802,-0.00850881
197,46,1.06605,-0.00611284,-0.00698138
197,47,1.06572,-0.00615684,-0.00533771
197,48,1.06548,-0.00618897,-0.00359056
197,49,1.06531,-0.0062097,-0.00175875
197,50,1.06517,-0.0062205,0.000136492
197,51,1.06503,-0.00622308,0.00207499
197,52,1.06487,-0.00621898,0.00403979
197,53,1.06466,-0.00620926,0.00601797
197,54,1.0644,-0.00619462,0.00800036
197,55,1.06407,-0.00617541,0.0099807
197,56,1.06368,-0.00615179,0.0119547
197,57,1.06322,-0.00612384,0.0139194
197,58,1.06269,-0.00609156,0.0158723
197,59,1.0621,-0.00605496,0.0178114
197,60,1.06144,-0.00601402,0.0197349
197,61,1.06072,-0.00596873,0.021641
197,62,1.05992,-0.00591908,0.0235279
197,63,1.05907,-0.00586505,0.0253941
197,64,1.05815,-0.00580664,0.0272377
197,65,1.05718,-0.00574383,0.0290572
197,66,1.05614,-0.0056766,0.0308509
197,67,1.05505,-0.00560494,0.0326172
197,68,1.0539,-0.00552885,0.0343544
197,69,1.05269,-0.0054483,0.036061
197,70,1.05143,-0.00536329,0.0377354
197,71,1.05013,-0.00527381,0.039376
197,72,1.04877,-0.00517984,0.0409813
197,73,1.04737,-0.00508138,0.0425499
197,74,1.04592,-0.00497842,0.0440801
197,75,1.04442,-0.00487096,0.0455707
197,76,1.04289,-0.00475899,0.0470201
197,77,1.04132,-0.00464252,0.0484269
197,78,1.03971,-0.00452154,0.0497898
197,79,1.03807,-0.00439606,0.0511075
197,80,1.0364,-0.0042661,0.0523785
197,81,1.03469,-0.00413166,0.0536017
197,82,1.03296,-0.00399275,0.0547759
197,83,1.03121,-0.00384941,0.0558997
197,84,1.02943,-0.00370166,0.056972
197,85,1.02763,-0.00354952,0.0579916
197,86,1.02582,-0.00339304,0.0589576
197,87,1.02399,-0.00323225,0.0598688
197,88,1.02214,-0.00306721,0.0607242
197,89,1.02029,-0.00289796,0.0615228
197,90,1.01842,-0.00272458,0.0622636
197,91,1.01655,-0.00254712,0.0629459
197,92,1.01468,-0.00236566,0.0635687
197,93,1.0128,-0.0021803,0.0641313
197,94,1.01093,-0.00199111,0.0646329
197,95,1.00906,-0.0017982,0.0650727
197,96,1.00719,-0.00160168,0.0654502
197,97,1.00533,-0.00140168,0.0657648
197,98,1.00348,-0.00119831,0.0660158
197,99,1.00165,-0.000991723,0.0662028
197,100,0.99982,-0.00078206,0.0663254
197,101,0.998011,-0.000569483,0.0663832
197,102,0.996218,-0.000354163,0.0663758
197,103,0.994444,-0.000136279,0.0663031
197,104,0.992691,8.3976e-05,0.0661647
197,105,0.990961,0.000306399,0.0659606
197,106,0.989254,0.000530775,0.0656906
197,107,0.987573,0.000756879,0.0653548
197,108,0.985919,0.000984474,0.0649533
197,109,0.984294,0.00121331,0.064486
197,110,0.982698,0.00144313,0.0639533
197,111,0.981134,0.00167367,0.0633554
197,112,0.979602,0.00190463,0.0626926
197,113,0.978103,0.00213573,0.0619653
197,114,0.976639,0.00236667,0.061174
197,115,0.97521,0.00259714,0.0603192
197,116,0.973817,0.00282681,0.0594016
197,117,0.972462,0.00305535,0.0584218
197,118,0.971144,0.00328243,0.0573806
197,119,0.969865,0.0035077,0.0562789
197,120,0.968626,0.00373081,0.0551176
197,121,0.967425,0.0039514,0.0538976
197,122,0.966266,0.0041691,0.05262
197,123,0.965146,0.00438355,0.0512861
197,124,0.964068,0.00459438,0.0498969
197,125,0.96303,0.00480121,0.0484538
197,126,0.962034,0.00500367,0.0469582
197,127,0.96108,0.0052014,0.0454115
197,128,0.960167,0.005394,0.0438152
197,129,0.959297,0.00558113,0.0421709
197,130,0.958467,0.00576241,0.0404803
197,131,0.95768,0.00593747,0.038745
197,132,0.956934,0.00610598,0.0369669
197,133,0.95623,0.00626758,0.0351478
197,134,0.955568,0.00642195,0.0332896
197,135,0.954946,0.00656874,0.0313944
