x,y,rho,ux,uy
161,109,0.985856,-0.00676752,0.0326657
161,110,0.985449,-0.00782026,0.0326957
161,111,0.98507,-0.0088796,0.0326989
161,112,0.984723,-0.00994489,0.0326749
161,113,0.98441,-0.0110154,0.0326234
161,114,0.984134,-0.0120905,0.0325442
161,115,0.983897,-0.0131692,0.0324376
161,116,0.983702,-0.0142508,0.0323038
161,117,0.98355,-0.0153345,0.0321433
161,118,0.983443,-0.0164192,0.0319563
161,119,0.98338,-0.0175041,0.0317435
161,120,0.983361,-0.0185882,0.0315051
161,121,0.983384,-0.0196705,0.0312418
161,122,0.983444,-0.0207498,0.0309539
161,123,0.983539,-0.0218249,0.0306421
161,124,0.983661,-0.0228941,0.0303072
161,125,0.983804,-0.0239558,0.0299503
161,126,0.98396,-0.0250078,0.0295727
161,127,0.984119,-0.0260475,0.0291762
161,128,0.984271,-0.0270721,0.0287631
161,129,0.984404,-0.0280783,0.0283359
161,130,0.984507,-0.0290623,0.0278975
161,131,0.984568,-0.0300202,0.027451
161,132,0.984575,-0.0309481,0.0269994
161,133,0.984517,-0.0318417,0.0265453
161,134,0.984385,-0.0326973,0.0260909
161,135,0.984169,-0.0335112,0.0256377
161,136,0.983863,-0.03428,0.0251861
161,137,0.98346,-0.035001,0.0247359
161,138,0.982958,-0.0356717,0.0242858
161,139,0.982354,-0.0362903,0.0238342
161,140,0.98165,-0.0368554,0.0233792
161,141,0.980847,-0.0373659,0.0229188
161,142,0.979952,-0.0378209,0.0224518
161,143,0.978971,-0.0382198,0.0219772
161,144,0.977913,-0.0385622,0.0214952
161,145,0.976787,-0.0388475,0.0210065
161,146,0.975603,-0.0390749,0.0205126
161,147,0.974372,-0.0392438,0.0200156
161,148,0.973103,-0.0393531,0.0195177
161,149,0.971806,-0.0394018,0.0190215
161,150,0.970487,-0.0393886,0.018529
161,151,0.969155,-0.0393122,0.0180422
161,152,0.967814,-0.0391713,0.0175627
161,153,0.966468,-0.0389647,0.0170917
161,154,0.965122,-0.0386913,0.0166298
161,155,0.963779,-0.0383505,0.0161773
161,156,0.96244,-0.0379416,0.0157342
161,157,0.961109,-0.0374647,0.0153001
161,158,0.959785,-0.03692,0.0148745
161,159,0.958473,-0.0363082,0.0144566
161,160,0.957172,-0.0356304,0.0140455
161,161,0.955884,-0.0348879,0.0136403
161,162,0.954611,-0.0340826,0.01324
161,163,0.953355,-0.0332164,0.0128436
161,164,0.952115,-0.0322913,0.0124505
161,165,0.950895,-0.0313097,0.0120596
161,166,0.949695,-0.0302736,0.0116703
161,167,0.948516,-0.0291851,0.011282
161,168,0.94736,-0.0280458,0.010894
161,169,0.946227,-0.0268574,0.0105061
161,170,0.94512,-0.0256209,0.0101178
161,171,0.94404,-0.0243373,0.00972885
161,172,0.942987,-0.0230067,0.009339
161,173,0.941964,-0.0216299,0.00894814
161,174,0.94097,-0.0202066,0.00855612
161,175,0.940008,-0.0187377,0.00816292
161,176,0.939079,-0.0172231,0.00776848
161,177,0.938185,-0.0156646,0.00737285
161,178,0.937325,-0.0140622,0.006976
161,179,0.936503,-0.0124193,0.00657805
161,180,0.935718,-0.0107359,0.00617897
161,181,0.934972,-0.00901722,0.00577891
161,182,0.934267,-0.00726288,0.00537779
161,183,0.933602,-0.00548105,0.00497585
161,184,0.932979,-0.00367239,0.00457304
161,185,0.932399,-0.00185364,0.00416972
161,186,0.931862,-3.49944e-05,0.00376602
161,187,0.931369,0.00174029,0.00336264
161,188,0.930921,0.00343011,0.00296012
161,189,0.930518,0.00493982,0.00255948
161,190,0.930161,0.00619866,0.0021617
161,191,0.92985,0.00711949,0.00176789
161,192,0.929586,0.00774088,0.0013809
161,193,0.929368,0.00813951,0.00100616
161,194,0.929197,0.00854003,0.000656561
161,195,0.929073,0.00905093,0.000346258
161,196,0.928994,0.00944871,9.14251e-05
161,197,0.928968,0.0079513,-0.000114394
161,198,0.929002,0.00315352,-0.000152675
161,199,1,-0.00219875,0
162,0,1,0,0
162,1,1.09405,-0.00794333,-0.000168493
162,2,1.09424,-0.0198896,-0.000235575
162,3,1.09426,-0.02459,-0.000405897
162,4,1.09432,-0.0256847,-0.000452548
162,5,1.09431,-0.0261461,-0.000515681
162,6,1.09433,-0.0262444,-0.000519717
162,7,1.09431,-0.0261403,-0.00056757
162,8,1.0943,-0.0254347,-0.000615988
162,9,1.09429,-0.0242176,-0.000709017
162,10,1.0943,-0.0224337,-0.000809702
162,11,1.09431,-0.0203173,-0.000932852
162,12,1.09433,-0.0179324,-0.00105407
162,13,1.09434,-0.0154374,-0.00117883
162,14,1.09434,-0.0128571,-0.00129299
162,15,1.09433,-0.010265,-0.00139839
162,16,1.09429,-0.00766327,-0.00148683
162,17,1.0942,-0.00508732,-0.00155834
162,18,1.09407,-0.00253641,-0.00160783
162,19,1.09386,-3.10322e-05,-0.00163451
162,20,1.09358,0.00242723,-0.00163518
162,21,1.0932,0.00482475,-0.00160897
162,22,1.09272,0.00715845,-0.001554
162,23,1.09214,0.00941889,-0.00146974
162,24,1.09144,0.011603,-0.00135531
162,25,1.09062,0.0137048,-0.00121066
162,26,1.08968,0.0157223,-0.0010356
162,27,1.08862,0.0176522,-0.000830436
162,28,1.08744,0.0194939,-0.000595455
162,29,1.08614,0.0212463,-0.000331183
162,30,1.08474,0.02291,-3.81317e-05
162,31,1.08323,0.0244853,0.000283078
162,32,1.08163,0.0259737,0.00063183
162,33,1.07994,0.0273764,0.00100745
162,34,1.07817,0.0286952,0.00140928
162,35,1.07633,0.0299318,0.00183657
162,36,1.07443,0.0310879,0.00228852
162,37,1.07248,0.0321652,0.00276422
162,38,1.07049,0.0331653,0.00326268
162,39,1.06846,0.0340895,0.00378275
162,40,1.06641,0.034939,0.00432316
162,41,1.06434,0.0357147,0.00488256
162,42,1.06225,0.0364172,0.00545948
162,43,1.06016,0.0370468,0.00605244
162,44,1.05806,0.0376035,0.00665999
162,45,1.05597,0.0380871,0.0072807
162,46,1.05388,0.0384969,0.00791325
162,47,1.05181,0.0388322,0.00855645
162,48,1.04974,0.0390918,0.00920919
162,49,1.04769,0.0392748,0.00987048
162,50,1.04564,0.0393799,0.0105393
162,51,1.04361,0.0394062,0.0112148
162,52,1.04159,0.0393527,0.0118957
162,53,1.03957,0.0392189,0.0125806
162,54,1.03757,0.0390046,0.0132682
162,55,1.03556,0.0387102,0.0139563
162,56,1.03356,0.0383366,0.0146429
162,57,1.03157,0.0378853,0.0153257
162,58,1.02958,0.037359,0.0160025
162,59,1.0276,0.0367609,0.0166711
162,60,1.02562,0.0360951,0.0173298
162,61,1.02366,0.0353669,0.0179773
162,62,1.02171,0.0345823,0.0186129
162,63,1.01977,0.0337478,0.0192359
162,64,1.01786,0.032871,0.019846
162,65,1.01599,0.0319595,0.0204426
162,66,1.01415,0.0310212,0.0210253
162,67,1.01237,0.0300642,0.0215932
162,68,1.01065,0.029096,0.0221455
162,69,1.009,0.0281242,0.0226816
162,70,1.00743,0.0271554,0.0232014
162,71,1.00595,0.0261958,0.0237047
162,72,1.00456,0.0252504,0.0241922
162,73,1.00328,0.0243234,0.0246641
162,74,1.00209,0.0234179,0.025121
162,75,1.00101,0.022536,0.0255631
162,76,1.00002,0.0216787,0.0259905
162,77,0.999131,0.0208462,0.0264028
162,78,0.998337,0.0200377,0.0267997
162,79,0.997634,0.0192519,0.0271805
162,80,0.997016,0.0184868,0.0275444
162,81,0.996479,0.0177401,0.0278908
162,82,0.996015,0.0170092,0.028219
162,83,0.995618,0.0162912,0.0285287
162,84,0.995281,0.0155829,0.0288199
162,85,0.994995,0.0148813,0.029093
162,86,0.994752,0.0141829,0.0293489
162,87,0.994544,0.0134845,0.0295891
162,88,0.99436,0.0127828,0.0298154
162,89,0.994191,0.0120743,0.0300305
162,90,0.994026,0.0113558,0.0302372
162,91,0.993856,0.0106242,0.0304385
162,92,0.993671,0.00987657,0.0306375
162,93,0.993464,0.0091106,0.030837
162,94,0.993227,0.00832429,0.0310392
162,95,0.992957,0.00751628,0.0312455
162,96,0.99265,0.00668584,0.0314565
162,97,0.992307,0.00583286,0.0316718
162,98,0.991929,0.00495783,0.03189
162,99,0.991521,0.00406172,0.0321089
162,100,0.991087,0.00314584,0.0323257
162,101,0.990635,0.00221176,0.0325372
162,102,0.99017,0.00126111,0.0327399
162,103,0.9897,0.000295481,0.0329306
162,104,0.989231,-0.000683641,0.0331062
162,105,0.988768,-0.00167495,0.0332637
162,106,0.988318,-0.00267733,0.0334009
162,107,0.987883,-0.00368985,0.0335155
162,108,0.987468,-0.0047117,0.0336059
162,109,0.987077,-0.00574218,0.0336707
162,110,0.986711,-0.00678063,0.033709
162,111,0.986374,-0.00782639,0.0337199
162,112,0.986069,-0.00887877,0.0337029
162,113,0.985798,-0.00993701,0.0336578
162,114,0.985564,-0.0110003,0.0335845
162,115,0.985369,-0.0120679,0.0334831
162,116,0.985217,-0.0131389,0.0333541
162,117,0.985107,-0.0142124,0.0331976
162,118,0.985041,-0.0152875,0.0330141
162,119,0.985019,-0.0163632,0.032804
162,120,0.985039,-0.0174387,0.0325678
162,121,0.985099,-0.018513,0.0323059
162,122,0.985195,-0.0195849,0.0320188
162,123,0.985322,-0.0206534,0.0317072
162,124,0.985473,-0.0217172,0.031372
162,125,0.985641,-0.0227747,0.0310144
162,126,0.985818,-0.0238242,0.030636
162,127,0.985992,-0.0248638,0.0302388
162,128,0.986153,-0.0258912,0.0298253
162,129,0.98629,-0.0269039,0.0293981
162,130,0.98639,-0.0278989,0.0289603
162,131,0.986443,-0.0288735,0.0285149
162,132,0.986435,-0.0298245,0.0280649
162,133,0.986359,-0.0307487,0.0276128
162,134,0.986203,-0.0316432,0.0271604
162,135,0.985961,-0.0325048,0.0267088
162,136,0.985626,-0.0333308,0.0262581
162,137,0.985194,-0.0341184,0.0258075
162,138,0.984663,-0.0348652,0.0253555
162,139,0.984033,-0.0355687,0.0248999
162,140,0.983303,-0.0362266,0.0244386
162,141,0.982478,-0.0368368,0.0239694
162,142,0.981563,-0.0373971,0.0234908
162,143,0.980565,-0.0379053,0.0230019
162,144,0.979491,-0.0383593,0.0225029
162,145,0.978351,-0.0387569,0.0219947
162,146,0.977154,-0.0390958,0.021479
162,147,0.975911,-0.0393738,0.0209582
162,148,0.97463,-0.0395886,0.0204347
162,149,0.97332,-0.0397378,0.0199114
162,150,0.971989,-0.0398192,0.0193907
162,151,0.970642,-0.0398305,0.018875
162,152,0.969287,-0.0397699,0.0183659
162,153,0.967926,-0.0396354,0.0178648
162,154,0.966563,-0.0394255,0.0173727
162,155,0.965202,-0.039139,0.0168899
162,156,0.963845,-0.0387748,0.0164166
162,157,0.962494,-0.0383324,0.0159524
162,158,0.96115,-0.0378115,0.0154968
162,159,0.959815,-0.0372122,0.0150491
162,160,0.958492,-0.0365348,0.0146086
162,161,0.95718,-0.0357802,0.0141744
162,162,0.955882,-0.0349491,0.0137455
162,163,0.954599,-0.0340431,0.0133212
162,164,0.953332,-0.0330638,0.0129004
162,165,0.952082,-0.0320131,0.0124826
162,166,0.950852,-0.0308932,0.012067
162,167,0.949642,-0.029707,0.011653
162,168,0.948455,-0.0284573,0.0112401
162,169,0.947291,-0.0271478,0.010828
162,170,0.946152,-0.0257818,0.0104162
162,171,0.94504,-0.0243638,0.0100047
162,172,0.943956,-0.0228975,0.0095931
162,173,0.942903,-0.0213877,0.00918147
162,174,0.94188,-0.0198379,0.00876969
162,175,0.940891,-0.0182526,0.00835779
162,176,0.939937,-0.0166345,0.00794575
162,177,0.939017,-0.0149873,0.00753366
162,178,0.938135,-0.0133119,0.00712151
162,179,0.937291,-0.0116116,0.00670943
162,180,0.936486,-0.00988539,0.00629737
162,181,0.935721,-0.00813637,0.00588547
162,182,0.934997,-0.00636225,0.00547365
162,183,0.934314,-0.00456875,0.00506212
162,184,0.933674,-0.00275454,0.00465076
162,185,0.933078,-0.000934475,0.00423997
162,186,0.932526,0.000882398,0.00382983
162,187,0.932018,0.00265381,0.0034211
162,188,0.931557,0.00433829,0.00301423
162,189,0.931141,0.00584129,0.00261042
162,190,0.930772,0.00709288,0.00221039
162,191,0.930451,0.00800465,0.00181549
162,192,0.930177,0.00861458,0.00142811
162,193,0.929952,0.00899187,0.00105407
162,194,0.929773,0.00935954,0.000705392
162,195,0.929643,0.00981712,0.000396867
162,196,0.92956,0.0101623,0.000144199
162,197,0.92953,0.00861126,-6.07203e-05
162,198,0.929564,0.00346964,-0.000123297
162,199,1,-0.00219875,0
163,0,1,0,0
163,1,1.09367,-0.00832095,-8.6023e-05
163,2,1.09374,-0.0204452,-0.000133831
163,3,1.09368,-0.0252007,-0.000265103
163,4,1.0936,-0.0265039,-0.000305023
163,5,1.09346,-0.0270778,-0.000338261
163,6,1.0933,-0.0273272,-0.000326753
163,7,1.09308,-0.0273057,-0.000346989
163,8,1.09285,-0.0267084,-0.000374513
163,9,1.09259,-0.0255734,-0.000440251
163,10,1.0923,-0.0239035,-0.000517334
163,11,1.092,-0.0219028,-0.000614401
163,12,1.09168,-0.0196655,-0.000712148
163,13,1.09135,-0.0173288,-0.000813616
163,14,1.091,-0.0149291,-0.000907716
163,15,1.09062,-0.0125234,-0.000995647
163,16,1.09022,-0.010116,-0.00107098
163,17,1.08979,-0.00773052,-0.00113374
163,18,1.08933,-0.00536538,-0.00117978
163,19,1.08882,-0.00303344,-0.00120826
163,20,1.08826,-0.000734936,-0.00121628
163,21,1.08765,0.00152061,-0.00120272
163,22,1.08697,0.00373077,-0.00116545
163,23,1.08622,0.00588788,-0.00110342
163,24,1.08539,0.00798844,-0.00101519
163,25,1.08448,0.0100263,-0.000899978
163,26,1.08349,0.0119982,-0.000756896
163,27,1.0824,0.0138995,-0.0005855
163,28,1.08123,0.0157275,-0.000385374
163,29,1.07996,0.0174791,-0.000156389
163,30,1.07861,0.0191527,0.000101496
163,31,1.07716,0.0207463,0.000388137
163,32,1.07563,0.0222592,0.000703296
163,33,1.07402,0.0236906,0.00104658
163,34,1.07233,0.0250403,0.00141747
163,35,1.07058,0.0263082,0.00181536
163,36,1.06875,0.0274946,0.00223946
163,37,1.06687,0.0285999,0.00268882
163,38,1.06494,0.0296245,0.00316235
163,39,1.06296,0.0305689,0.00365878
163,40,1.06094,0.0314338,0.00417668
163,41,1.05889,0.0322196,0.00471445
163,42,1.05681,0.0329269,0.00527044
163,43,1.05472,0.033556,0.00584292
163,44,1.05261,0.0341073,0.00643015
163,45,1.05048,0.034581,0.00703049
163,46,1.04836,0.0349773,0.00764243
163,47,1.04623,0.0352962,0.00826459
163,48,1.04411,0.0355378,0.00889579
163,49,1.04199,0.0357023,0.00953502
163,50,1.03989,0.0357899,0.0101814
163,51,1.03779,0.0358013,0.0108341
163,52,1.03571,0.0357372,0.0114922
163,53,1.03365,0.0355987,0.0121549
163,54,1.03161,0.0353876,0.0128209
163,55,1.02959,0.0351061,0.013489
163,56,1.0276,0.0347569,0.0141576
163,57,1.02563,0.0343433,0.0148252
163,58,1.0237,0.0338692,0.0154901
163,59,1.0218,0.0333394,0.016151
163,60,1.01994,0.032759,0.016807
163,61,1.01812,0.0321335,0.0174574
163,62,1.01635,0.031469,0.0181018
163,63,1.01463,0.0307718,0.0187402
163,64,1.01296,0.030048,0.0193723
163,65,1.01135,0.0293039,0.0199976
163,66,1.00981,0.0285454,0.0206154
163,67,1.00833,0.0277779,0.0212245
163,68,1.00693,0.0270063,0.0218236
163,69,1.0056,0.0262352,0.0224117
163,70,1.00436,0.0254682,0.0229877
163,71,1.0032,0.0247085,0.0235508
163,72,1.00213,0.0239584,0.0241007
163,73,1.00115,0.0232197,0.0246369
163,74,1.00024,0.0224933,0.0251591
163,75,0.999424,0.0217799,0.0256666
163,76,0.998682,0.0210792,0.0261588
163,77,0.998016,0.0203907,0.0266349
163,78,0.997422,0.0197135,0.0270937
163,79,0.996896,0.0190463,0.0275343
163,80,0.996435,0.0183877,0.0279556
163,81,0.996035,0.017736,0.0283567
163,82,0.99569,0.0170896,0.0287367
163,83,0.995397,0.0164465,0.0290951
163,84,0.99515,0.0158048,0.0294319
163,85,0.994943,0.0151625,0.0297472
163,86,0.994771,0.0145174,0.030042
163,87,0.994626,0.0138672,0.0303175
163,88,0.9945,0.0132096,0.0305756
163,89,0.994387,0.0125421,0.0308188
163,90,0.994276,0.0118621,0.03105
163,91,0.99416,0.0111671,0.0312722
163,92,0.994031,0.0104546,0.0314889
163,93,0.993879,0.0097226,0.031703
163,94,0.993699,0.00896915,0.0319172
163,95,0.993486,0.00819294,0.0321336
163,96,0.993236,0.00739314,0.0323532
163,97,0.992949,0.00656955,0.0325762
163,98,0.992627,0.0057225,0.0328018
163,99,0.992271,0.00485288,0.0330282
163,100,0.991888,0.00396193,0.0332529
163,101,0.991484,0.00305121,0.0334727
163,102,0.991065,0.00212239,0.0336845
163,103,0.990638,0.00117715,0.0338847
163,104,0.990211,0.00021708,0.0340701
163,105,0.989789,-0.000756382,0.0342377
163,106,0.989377,-0.001742,0.0343848
163,107,0.988982,-0.00273874,0.0345091
163,108,0.988605,-0.00374572,0.0346089
163,109,0.988252,-0.00476217,0.0346825
163,110,0.987925,-0.00578738,0.0347291
163,111,0.987628,-0.00682069,0.0347477
163,112,0.987362,-0.0078614,0.0347378
163,113,0.98713,-0.00890879,0.0346994
163,114,0.986936,-0.00996212,0.0346321
163,115,0.986781,-0.0110206,0.0345364
163,116,0.986668,-0.0120835,0.0344122
163,117,0.986597,-0.0131499,0.0342601
163,118,0.986569,-0.014219,0.0340803
163,119,0.986584,-0.01529,0.0338733
163,120,0.986639,-0.016362,0.0336395
163,121,0.986733,-0.0174339,0.0333792
163,122,0.986859,-0.0185046,0.0330932
163,123,0.987014,-0.0195726,0.0327821
163,124,0.98719,-0.0206363,0.0324471
163,125,0.987378,-0.0216936,0.0320894
163,126,0.987569,-0.0227421,0.031711
163,127,0.987752,-0.0237789,0.031314
163,128,0.987916,-0.0248006,0.0309011
163,129,0.988049,-0.0258038,0.0304752
163,130,0.988139,-0.0267844,0.0300393
163,131,0.988173,-0.0277384,0.0295965
163,132,0.988141,-0.0286618,0.0291496
163,133,0.988033,-0.0295508,0.0287007
163,134,0.987841,-0.0304017,0.0282515
163,135,0.987558,-0.0312114,0.0278025
163,136,0.987179,-0.0319772,0.0273533
163,137,0.986702,-0.0326967,0.0269029
163,138,0.986124,-0.0333682,0.0264491
163,139,0.985446,-0.0339903,0.0259895
163,140,0.984671,-0.0345618,0.0255217
163,141,0.983801,-0.0350818,0.0250434
163,142,0.982843,-0.0355496,0.0245529
163,143,0.981804,-0.0359642,0.0240494
163,144,0.98069,-0.0363249,0.0235331
163,145,0.979513,-0.0366308,0.023005
163,146,0.97828,-0.0368806,0.0224672
163,147,0.977002,-0.037073,0.0219221
163,148,0.975687,-0.0372067,0.0213727
163,149,0.974345,-0.0372798,0.020822
163,150,0.972983,-0.0372909,0.0202727
163,151,0.971608,-0.037238,0.0197274
163,152,0.970224,-0.0371195,0.0191881
163,153,0.968837,-0.036934,0.0186564
163,154,0.96745,-0.0366801,0.0181332
163,155,0.966067,-0.0363569,0.0176191
163,156,0.964689,-0.0359637,0.0171144
163,157,0.963319,-0.0355004,0.0166189
163,158,0.961959,-0.0349673,0.016132
163,159,0.96061,-0.0343649,0.0156534
163,160,0.959273,-0.0336945,0.0151821
163,161,0.957951,-0.0329575,0.0147174
163,162,0.956644,-0.0321558,0.0142586
163,163,0.955354,-0.0312917,0.0138047
163,164,0.954081,-0.0303675,0.013355
163,165,0.952828,-0.0293857,0.0129088
163,166,0.951595,-0.0283489,0.0124655
163,167,0.950383,-0.0272594,0.0120246
163,168,0.949194,-0.0261194,0.0115856
163,169,0.948029,-0.0249309,0.0111482
163,170,0.946888,-0.0236954,0.0107123
163,171,0.945774,-0.022414,0.0102774
163,172,0.944688,-0.0210873,0.00984365
163,173,0.943631,-0.0197161,0.00941086
163,174,0.942603,-0.0183002,0.00897902
163,175,0.941607,-0.0168403,0.00854817
163,176,0.940644,-0.0153361,0.00811828
163,177,0.939715,-0.0137889,0.00768948
163,178,0.938821,-0.0121986,0.00726177
163,179,0.937964,-0.010568,0.00683527
163,180,0.937145,-0.00889702,0.00640993
163,181,0.936365,-0.00719036,0.00598594
163,182,0.935626,-0.00544789,0.00556319
163,183,0.934928,-0.00367735,0.0051419
163,184,0.934273,-0.00187994,0.00472192
163,185,0.933662,-7.22908e-05,0.00430372
163,186,0.933095,0.00173466,0.00388729
163,187,0.932575,0.00349758,0.00347347
163,188,0.9321,0.00517378,0.0030626
163,189,0.931672,0.00666833,0.0026561
163,190,0.931292,0.00791121,0.00225438
163,191,0.930961,0.00881297,0.00185902
163,192,0.930678,0.00941015,0.00147194
163,193,0.930444,0.00976548,0.00109932
163,194,0.930258,0.0100993,0.000752224
163,195,0.930122,0.0105032,0.000446091
163,196,0.930034,0.0107936,0.000195883
163,197,0.929999,0.00919742,-7.23606e-06
163,198,0.93003,0.00375443,-9.29972e-05
163,199,1,-0.00219875,0
164,0,1,0,0
164,1,1.09373,-0.00834291,-2.13175e-05
164,2,1.09372,-0.0204695,-7.10289e-05
164,3,1.0936,-0.0252018,-0.000180561
164,4,1.09344,-0.0265852,-0.000214378
164,5,1.09321,-0.0271833,-0.000230139
164,6,1.09294,-0.0274842,-0.000213516
164,7,1.09261,-0.0274925,-0.000220453
164,8,1.09224,-0.0269721,-0.000240503
164,9,1.09181,-0.0259297,-0.000293769
164,10,1.09135,-0.0243965,-0.000360576
164,11,1.09085,-0.022546,-0.000444187
164,12,1.09031,-0.0204813,-0.000529585
164,13,1.08974,-0.0183196,-0.000617192
164,14,1.08913,-0.0161032,-0.000698225
164,15,1.08848,-0.0138795,-0.000772962
164,16,1.08779,-0.0116573,-0.000836464
164,17,1.08707,-0.00945513,-0.000888531
164,18,1.08631,-0.00727346,-0.000926058
164,19,1.0855,-0.00512157,-0.00094839
164,20,1.08466,-0.00299954,-0.000953216
164,21,1.08376,-0.000913843,-0.000939551
164,22,1.08282,0.00113397,-0.0009056
164,23,1.08182,0.00313856,-0.000850281
164,24,1.08077,0.00509741,-0.000772155
164,25,1.07965,0.00700572,-0.000670232
164,26,1.07848,0.00886055,-0.000543415
164,27,1.07723,0.0106578,-0.000390912
164,28,1.07592,0.0123946,-0.000211956
164,29,1.07454,0.0140676,-6.00621e-06
164,30,1.07309,0.0156743,0.000227372
164,31,1.07157,0.0172122,0.000488414
164,32,1.06998,0.0186792,0.000777238
164,33,1.06833,0.0200737,0.00109377
164,34,1.06661,0.0213942,0.00143778
164,35,1.06483,0.0226397,0.00180884
164,36,1.063,0.0238094,0.00220637
164,37,1.06111,0.0249026,0.00262957
164,38,1.05918,0.025919,0.00307744
164,39,1.0572,0.0268584,0.00354878
164,40,1.05519,0.027721,0.0040422
164,41,1.05315,0.0285067,0.00455614
164,42,1.05108,0.0292161,0.0050889
164,43,1.049,0.0298494,0.00563875
164,44,1.0469,0.0304074,0.00620391
164,45,1.04479,0.0308904,0.0067827
164,46,1.04268,0.0312994,0.00737358
164,47,1.04057,0.031635,0.00797518
164,48,1.03847,0.0318981,0.00858638
164,49,1.03638,0.0320899,0.00920628
164,50,1.03431,0.0322116,0.00983415
164,51,1.03227,0.0322645,0.0104694
164,52,1.03025,0.0322506,0.0111115
164,53,1.02826,0.0321717,0.0117599
164,54,1.0263,0.0320305,0.0124139
164,55,1.02439,0.0318297,0.0130725
164,56,1.02252,0.0315724,0.0137348
164,57,1.02069,0.0312623,0.0143995
164,58,1.01892,0.0309034,0.0150657
164,59,1.01721,0.0305,0.0157324
164,60,1.01555,0.0300565,0.016399
164,61,1.01395,0.0295779,0.017065
164,62,1.01241,0.0290689,0.0177304
164,63,1.01094,0.0285343,0.0183948
164,64,1.00952,0.0279788,0.019058
164,65,1.00818,0.0274066,0.019719
164,66,1.0069,0.0268217,0.0203768
164,67,1.00568,0.0262276,0.0210296
164,68,1.00455,0.0256272,0.0216757
164,69,1.00348,0.0250233,0.0223134
164,70,1.00248,0.0244177,0.0229411
164,71,1.00156,0.0238123,0.0235575
164,72,1.00071,0.0232083,0.0241616
164,73,0.999935,0.0226063,0.0247525
164,74,0.999222,0.0220071,0.0253292
