x,y,rho,ux,uy
195,42,1.03348,0.00182731,-0.0109587
195,43,1.03518,0.00192619,-0.0108877
195,44,1.03686,0.00201921,-0.0108121
195,45,1.03849,0.00210644,-0.0107318
195,46,1.04009,0.00218796,-0.0106464
195,47,1.04165,0.0022638,-0.0105556
195,48,1.04315,0.00233403,-0.0104591
195,49,1.04461,0.00239878,-0.0103568
195,50,1.04601,0.00245826,-0.0102486
195,51,1.04734,0.00251281,-0.0101347
195,52,1.0486,0.00256291,-0.0100156
195,53,1.04979,0.00260915,-0.00989256
195,54,1.05089,0.00265214,-0.00976743
195,55,1.0519,0.00269241,-0.00964312
195,56,1.0528,0.0027303,-0.00952341
195,57,1.05359,0.00276591,-0.00941283
195,58,1.05425,0.00279898,-0.00931618
195,59,1.05478,0.00282896,-0.00923815
195,60,1.05515,0.00285502,-0.00918264
195,61,1.05538,0.0028762,-0.00915235
195,62,1.05545,0.00289146,-0.00914833
195,63,1.05537,0.00289987,-0.0091698
195,64,1.05514,0.00290068,-0.00921416
195,65,1.05478,0.0028934,-0.00927723
195,66,1.05429,0.00287779,-0.00935365
195,67,1.05369,0.00285387,-0.00943736
195,68,1.053,0.00282186,-0.00952217
195,69,1.05222,0.00278213,-0.00960221
195,70,1.05137,0.00273508,-0.00967229
195,71,1.05046,0.0026812,-0.00972815
195,72,1.0495,0.00262091,-0.00976653
195,73,1.0485,0.00255465,-0.00978514
195,74,1.04745,0.00248282,-0.00978257
195,75,1.04637,0.00240576,-0.00975815
195,76,1.04526,0.0023238,-0.00971176
195,77,1.04411,0.00223723,-0.00964372
195,78,1.04294,0.0021463,-0.00955461
195,79,1.04175,0.00205125,-0.00944526
195,80,1.04053,0.00195228,-0.00931662
195,81,1.03929,0.00184956,-0.00916975
195,82,1.03804,0.00174324,-0.00900584
195,83,1.03676,0.00163349,-0.00882615
195,84,1.03547,0.00152044,-0.00863203
195,85,1.03416,0.00140423,-0.00842489
195,86,1.03285,0.00128504,-0.00820622
195,87,1.03152,0.00116302,-0.00797754
195,88,1.03017,0.00103835,-0.00774037
195,89,1.02882,0.000911207,-0.00749622
195,90,1.02747,0.000781792,-0.00724657
195,91,1.0261,0.000650291,-0.00699288
195,92,1.02473,0.000516903,-0.00673649
195,93,1.02336,0.000381831,-0.00647873
195,94,1.02199,0.000245286,-0.00622081
195,95,1.02061,0.000107492,-0.00596387
195,96,1.01924,-3.13118e-05,-0.00570897
195,97,1.01787,-0.000170873,-0.00545706
195,98,1.0165,-0.000310923,-0.00520901
195,99,1.01513,-0.000451179,-0.00496562
195,100,1.01378,-0.00059135,-0.0047276
195,101,1.01243,-0.000731131,-0.0044956
195,102,1.01109,-0.000870216,-0.00427021
195,103,1.00976,-0.00100829,-0.004052
195,104,1.00844,-0.00114504,-0.00384151
195,105,1.00713,-0.00128015,-0.0036393
195,106,1.00584,-0.00141329,-0.00344597
195,107,1.00457,-0.00154414,-0.00326217
195,108,1.00332,-0.00167238,-0.00308864
195,109,1.00209,-0.00179768,-0.00292627
195,110,1.00088,-0.0019197,-0.00277611
195,111,0.999697,-0.00203813,-0.0026394
195,112,0.998546,-0.00215261,-0.00251758
195,113,0.997428,-0.0022628,-0.00241228
195,114,0.996348,-0.00236836,-0.00232526
195,115,0.99531,-0.00246894,-0.00225838
195,116,0.994318,-0.0025642,-0.00221344
195,117,0.993376,-0.0026538,-0.00219208
195,118,0.992487,-0.00273744,-0.00219561
195,119,0.991655,-0.00281484,-0.00222493
195,120,0.99088,-0.0028858,-0.00228042
195,121,0.990164,-0.00295013,-0.00236199
195,122,0.989507,-0.00300774,-0.0024691
195,123,0.98891,-0.00305853,-0.00260091
195,124,0.988372,-0.00310245,-0.00275636
195,125,0.987893,-0.00313945,-0.00293417
195,126,0.98747,-0.00316944,-0.00313266
195,127,0.987102,-0.00319239,-0.00334948
195,128,0.986786,-0.00320829,-0.00358131
195,129,0.986515,-0.00321723,-0.00382381
195,130,0.986283,-0.00321946,-0.00407185
195,131,0.986084,-0.00321529,-0.00432006
195,132,0.985909,-0.00320506,-0.00456361
195,133,0.985756,-0.00318902,-0.0047988
195,134,0.98562,-0.00316727,-0.00502336
195,135,0.985503,-0.00313981,-0.00523632
195,136,0.985406,-0.0031066,-0.00543757
195,137,0.98533,-0.00306773,-0.00562732
195,138,0.985278,-0.00302348,-0.00580554
195,139,0.985251,-0.00297436,-0.00597161
195,140,0.985247,-0.00292109,-0.00612413
195,141,0.985263,-0.00286446,-0.00626112
195,142,0.985296,-0.00280525,-0.00638029
195,143,0.985342,-0.00274416,-0.00647952
195,144,0.985398,-0.00268176,-0.00655725
195,145,0.985461,-0.00261853,-0.00661265
195,146,0.985531,-0.00255491,-0.00664569
195,147,0.985608,-0.00249138,-0.00665701
195,148,0.985692,-0.00242853,-0.00664774
195,149,0.985784,-0.00236702,-0.00661921
195,150,0.985885,-0.00230756,-0.0065728
195,151,0.985995,-0.00225088,-0.00650985
195,152,0.986113,-0.00219763,-0.00643169
195,153,0.98624,-0.00214831,-0.00633975
195,154,0.986375,-0.00210326,-0.00623566
195,155,0.986518,-0.00206265,-0.00612128
195,156,0.986671,-0.00202647,-0.00599869
195,157,0.986834,-0.00199461,-0.00587021
195,158,0.98701,-0.00196689,-0.00573826
195,159,0.987199,-0.00194297,-0.00560532
195,160,0.987404,-0.00192243,-0.0054738
195,161,0.987628,-0.00190476,-0.00534601
195,162,0.987871,-0.00188943,-0.00522405
195,163,0.988137,-0.00187563,-0.00510987
195,164,0.988426,-0.00186256,-0.00500514
195,165,0.988742,-0.00184945,-0.00491147
195,166,0.989087,-0.0018354,-0.00483002
195,167,0.989463,-0.0018193,-0.0047619
195,168,0.989873,-0.00180024,-0.00470763
195,169,0.990318,-0.00177747,-0.0046679
195,170,0.9908,-0.00174977,-0.00464237
195,171,0.991323,-0.00171598,-0.00463104
195,172,0.991886,-0.00167529,-0.00463265
195,173,0.992492,-0.00162695,-0.00464669
195,174,0.993142,-0.00156912,-0.00467042
195,175,0.993837,-0.001501,-0.00470254
195,176,0.994577,-0.00142157,-0.00473903
195,177,0.995363,-0.00132976,-0.00477785
195,178,0.996195,-0.00122249,-0.00481242
195,179,0.997073,-0.00109944,-0.0048397
195,180,0.997996,-0.000957,-0.00485145
195,181,0.998963,-0.000792717,-0.00484266
195,182,0.999971,-0.000599958,-0.00480127
195,183,1.00102,-0.000377641,-0.00472156
195,184,1.00209,-0.000115584,-0.00458959
195,185,1.0032,0.000183963,-0.00439617
195,186,1.00431,0.000528751,-0.00412731
195,187,1.00544,0.000907908,-0.00378025
195,188,1.00655,0.00132005,-0.00334545
195,189,1.00763,0.00172024,-0.00282825
195,190,1.00868,0.00210764,-0.00224542
195,191,1.00966,0.00241296,-0.00162713
195,192,1.01056,0.00258439,-0.0010104
195,193,1.01137,0.00251007,-0.000474116
195,194,1.01208,0.00233479,-9.82734e-05
195,195,1.01266,0.00217556,0.00012306
195,196,1.01309,0.00241639,0.000264841
195,197,1.0134,0.00236856,0.000391187
195,198,1.01355,0.00124391,0.000255018
195,199,1,-0.00219875,0
196,0,1,0,0
196,1,0.986319,-0.000424144,0.000153524
196,2,0.98636,-0.00140466,6.73541e-05
196,3,0.986485,-0.0014017,-0.000209669
196,4,0.986575,-0.00117295,-0.000553466
196,5,0.986733,-0.00117027,-0.000923868
196,6,0.98702,-0.00119435,-0.00134745
196,7,0.987344,-0.00106822,-0.00184702
196,8,0.987712,-0.000861524,-0.0024013
196,9,0.988165,-0.000608724,-0.00293055
196,10,0.988698,-0.000346209,-0.00343669
196,11,0.989287,-6.81318e-05,-0.00392769
196,12,0.989948,0.000206092,-0.00440384
196,13,0.990686,0.000488425,-0.00485453
196,14,0.991494,0.000767754,-0.00528748
196,15,0.992369,0.00104967,-0.00570185
196,16,0.993317,0.00132681,-0.00609631
196,17,0.994332,0.00160341,-0.00646999
196,18,0.995413,0.00187302,-0.00682384
196,19,0.996558,0.00213853,-0.00715723
196,20,0.997765,0.00239628,-0.00747039
196,21,0.999031,0.00264772,-0.00776361
196,22,1.00035,0.00289034,-0.00803673
196,23,1.00173,0.00312588,-0.00829072
196,24,1.00316,0.00335283,-0.00852629
196,25,1.00463,0.00357217,-0.00874399
196,26,1.00616,0.00378332,-0.00894462
196,27,1.00772,0.00398726,-0.00912983
196,28,1.00932,0.00418341,-0.00930051
196,29,1.01095,0.00437239,-0.00945763
196,30,1.01262,0.00455402,-0.00960244
196,31,1.01432,0.00472864,-0.00973613
196,32,1.01604,0.00489597,-0.00985931
196,33,1.01778,0.0050563,-0.00997288
196,34,1.01954,0.00520953,-0.0100779
196,35,1.02132,0.00535578,-0.0101754
196,36,1.0231,0.00549497,-0.0102664
196,37,1.02489,0.00562726,-0.010352
196,38,1.02668,0.00575257,-0.0104336
196,39,1.02847,0.00587095,-0.0105121
196,40,1.03024,0.00598239,-0.0105882
196,41,1.032,0.00608697,-0.0106623
196,42,1.03374,0.00618473,-0.0107345
196,43,1.03546,0.0062758,-0.0108047
196,44,1.03714,0.00636034,-0.0108726
196,45,1.03879,0.00643851,-0.0109379
196,46,1.0404,0.00651045,-0.0110001
196,47,1.04197,0.00657634,-0.011059
196,48,1.04348,0.00663629,-0.0111142
196,49,1.04495,0.00669048,-0.0111652
196,50,1.04635,0.00673914,-0.0112118
196,51,1.0477,0.00678261,-0.0112538
196,52,1.04897,0.00682133,-0.0112915
196,53,1.05017,0.00685583,-0.011326
196,54,1.05128,0.00688664,-0.0113592
196,55,1.0523,0.00691423,-0.0113943
196,56,1.05321,0.00693889,-0.0114355
196,57,1.05401,0.00696066,-0.0114878
196,58,1.05468,0.00697932,-0.0115565
196,59,1.0552,0.00699433,-0.0116464
196,60,1.05558,0.00700494,-0.0117614
196,61,1.0558,0.00701025,-0.0119039
196,62,1.05587,0.00700933,-0.0120743
196,63,1.05578,0.00700135,-0.012271
196,64,1.05554,0.00698563,-0.0124906
196,65,1.05517,0.00696175,-0.012728
196,66,1.05468,0.00692953,-0.0129768
196,67,1.05407,0.00688901,-0.0132305
196,68,1.05336,0.00684042,-0.0134824
196,69,1.05258,0.00678409,-0.0137263
196,70,1.05172,0.00672045,-0.0139568
196,71,1.0508,0.0066499,-0.0141696
196,72,1.04984,0.00657285,-0.0143615
196,73,1.04882,0.00648966,-0.0145302
196,74,1.04777,0.00640066,-0.0146744
196,75,1.04668,0.00630613,-0.0147932
196,76,1.04556,0.00620629,-0.0148866
196,77,1.0444,0.00610134,-0.0149549
196,78,1.04322,0.00599145,-0.0149986
196,79,1.04202,0.00587673,-0.0150184
196,80,1.04079,0.00575727,-0.0150153
196,81,1.03954,0.00563315,-0.0149903
196,82,1.03827,0.00550441,-0.0149445
196,83,1.03699,0.00537109,-0.0148791
196,84,1.03569,0.00523323,-0.0147954
196,85,1.03437,0.00509088,-0.0146948
196,86,1.03304,0.00494408,-0.0145787
196,87,1.0317,0.0047929,-0.0144485
196,88,1.03035,0.00463742,-0.0143057
196,89,1.02899,0.0044777,-0.0141518
196,90,1.02762,0.00431382,-0.0139881
196,91,1.02624,0.00414585,-0.013816
196,92,1.02486,0.00397388,-0.0136368
196,93,1.02348,0.00379799,-0.0134518
196,94,1.0221,0.00361827,-0.0132622
196,95,1.02071,0.00343482,-0.0130689
196,96,1.01933,0.00324776,-0.012873
196,97,1.01794,0.00305724,-0.0126753
196,98,1.01656,0.00286342,-0.0124766
196,99,1.01519,0.00266645,-0.0122776
196,100,1.01383,0.00246653,-0.0120789
196,101,1.01247,0.00226384,-0.0118812
196,102,1.01112,0.00205861,-0.0116848
196,103,1.00978,0.00185103,-0.0114903
196,104,1.00846,0.00164135,-0.0112982
196,105,1.00714,0.00142979,-0.0111088
196,106,1.00585,0.00121661,-0.0109228
196,107,1.00457,0.00100208,-0.0107407
196,108,1.00331,0.000786466,-0.010563
196,109,1.00207,0.000570076,-0.0103908
196,110,1.00086,0.000353216,-0.0102248
196,111,0.999673,0.000136212,-0.0100663
196,112,0.998517,-8.05906e-05,-0.00991676
196,113,0.997396,-0.000296834,-0.00977766
196,114,0.996312,-0.000512148,-0.00965084
196,115,0.995271,-0.000726154,-0.00953819
196,116,0.994276,-0.000938473,-0.00944158
196,117,0.993331,-0.00114874,-0.00936278
196,118,0.99244,-0.00135659,-0.00930325
196,119,0.991605,-0.00156172,-0.00926407
196,120,0.990828,-0.00176384,-0.00924578
196,121,0.990111,-0.00196269,-0.0092484
196,122,0.989454,-0.00215805,-0.00927148
196,123,0.988857,-0.0023497,-0.00931417
196,124,0.988318,-0.00253745,-0.00937537
196,125,0.987839,-0.00272108,-0.00945375
196,126,0.987417,-0.00290036,-0.00954761
196,127,0.98705,-0.00307511,-0.00965472
196,128,0.986735,-0.00324515,-0.00977196
196,129,0.986465,-0.00341043,-0.00989524
196,130,0.986236,-0.00357094,-0.0100196
196,131,0.986038,-0.00372669,-0.0101394
196,132,0.985866,-0.00387764,-0.0102496
196,133,0.985715,-0.00402363,-0.0103458
196,134,0.985581,-0.00416431,-0.0104249
196,135,0.985466,-0.00429923,-0.0104858
196,136,0.98537,-0.00442792,-0.0105282
196,137,0.985296,-0.00454997,-0.010553
196,138,0.985245,-0.00466516,-0.0105609
196,139,0.98522,-0.00477345,-0.0105522
196,140,0.985217,-0.00487496,-0.0105263
196,141,0.985235,-0.00496987,-0.0104814
196,142,0.98527,-0.00505833,-0.0104152
196,143,0.985318,-0.00514038,-0.0103252
196,144,0.985375,-0.00521596,-0.0102095
196,145,0.985439,-0.00528489,-0.0100673
196,146,0.98551,-0.00534696,-0.00989837
196,147,0.985586,-0.00540202,-0.00970394
196,148,0.98567,-0.00544998,-0.00948565
196,149,0.985761,-0.00549089,-0.00924549
196,150,0.985862,-0.00552486,-0.00898538
196,151,0.98597,-0.00555206,-0.00870707
196,152,0.986088,-0.00557265,-0.00841212
196,153,0.986213,-0.00558674,-0.00810203
196,154,0.986346,-0.00559435,-0.00777847
196,155,0.986487,-0.00559545,-0.00744347
196,156,0.986637,-0.00558994,-0.00709938
196,157,0.986798,-0.00557773,-0.00674883
196,158,0.98697,-0.00555867,-0.00639475
196,159,0.987156,-0.00553267,-0.00604018
196,160,0.987359,-0.00549963,-0.00568801
196,161,0.987579,-0.00545939,-0.00534101
196,162,0.987819,-0.00541183,-0.00500181
196,163,0.988081,-0.00535678,-0.00467299
196,164,0.988367,-0.0052941,-0.00435661
196,165,0.98868,-0.00522348,-0.00405489
196,166,0.989021,-0.0051448,-0.00376991
196,167,0.989394,-0.0050578,-0.00350362
196,168,0.9898,-0.00496235,-0.00325703
196,169,0.990242,-0.00485799,-0.00303194
196,170,0.990723,-0.00474484,-0.00282935
196,171,0.991243,-0.0046225,-0.00264998
196,172,0.991804,-0.00449087,-0.00249318
196,173,0.992409,-0.00434926,-0.00236043
196,174,0.993058,-0.00419831,-0.00225042
196,175,0.993752,-0.00403704,-0.00216238
196,176,0.994491,-0.00386554,-0.00209354
196,177,0.995277,-0.00368284,-0.0020449
196,178,0.996111,-0.00349023,-0.00201051
196,179,0.996989,-0.00328482,-0.00198791
196,180,0.997914,-0.00306715,-0.00197074
196,181,0.998885,-0.00283454,-0.00195707
196,182,0.999899,-0.00258733,-0.00193359
196,183,1.00095,-0.00231833,-0.00189601
196,184,1.00204,-0.0020295,-0.00183026
196,185,1.00316,-0.00171442,-0.0017296
196,186,1.0043,-0.00137578,-0.00157777
196,187,1.00545,-0.00101073,-0.00137094
196,188,1.00659,-0.000635078,-0.00109142
196,189,1.0077,-0.000250442,-0.000754927
196,190,1.0088,0.000111237,-0.000373148
196,191,1.00982,0.000421795,4.60439e-05
196,192,1.01073,0.000647683,0.000467278
196,193,1.01158,0.000754746,0.000753121
196,194,1.01237,0.000703691,0.00087328
196,195,1.01292,0.000675608,0.000917733
196,196,1.01331,0.000993771,0.000864632
196,197,1.01373,0.00102003,0.000627622
196,198,1.01395,0.000196488,0.000267802
196,199,1,-0.00219875,0
197,0,1,0,0
197,1,0.986363,-0.000872445,0.000216432
197,2,0.986397,-0.00150146,0.000261348
197,3,0.986379,-0.00139216,6.26021e-05
197,4,0.986527,-0.0014017,-0.000117492
197,5,0.986716,-0.00143785,-0.00027533
197,6,0.98696,-0.00160996,-0.000548514
197,7,0.987252,-0.00161442,-0.000876157
197,8,0.987643,-0.0016966,-0.00123362
197,9,0.988084,-0.00171145,-0.00158473
197,10,0.988602,-0.00176898,-0.00194561
197,11,0.989185,-0.00177209,-0.00229568
197,12,0.989851,-0.00181387,-0.00264724
197,13,0.990582,-0.00181734,-0.00299321
197,14,0.991391,-0.00183837,-0.0033396
197,15,0.99227,-0.0018344,-0.00367954
197,16,0.993223,-0.00184332,-0.00401616
197,17,0.994244,-0.0018339,-0.00434558
197,18,0.995335,-0.00183265,-0.00466856
197,19,0.996489,-0.00181987,-0.00498267
197,20,0.997707,-0.00181208,-0.0052879
197,21,0.998985,-0.0017969,-0.00558271
197,22,1.00032,-0.00178515,-0.0058671
197,23,1.00171,-0.00176796,-0.00614025
197,24,1.00315,-0.00175266,-0.00640206
197,25,1.00463,-0.00173386,-0.00665243
197,26,1.00616,-0.0017155,-0.00689181
197,27,1.00773,-0.00169408,-0.00712043
197,28,1.00934,-0.00167278,-0.00733885
197,29,1.01099,-0.00164928,-0.00754773
197,30,1.01266,-0.00162527,-0.0077476
197,31,1.01437,-0.00159978,-0.00793881
197,32,1.01609,-0.00157414,-0.00812173
197,33,1.01785,-0.0015474,-0.00829669
197,34,1.01961,-0.00152039,-0.00846398
197,35,1.0214,-0.00149286,-0.00862404
197,36,1.02319,-0.00146522,-0.00877751
197,37,1.02499,-0.00143725,-0.00892513
197,38,1.02679,-0.00140948,-0.00906762
197,39,1.02859,-0.00138201,-0.00920565
197,40,1.03037,-0.0013551,-0.00933962
197,41,1.03214,-0.00132885,-0.0094696
197,42,1.03389,-0.00130351,-0.00959532
197,43,1.03561,-0.00127901,-0.00971628
197,44,1.0373,-0.00125532,-0.00983183
197,45,1.03896,-0.0012324,-0.00994125
197,46,1.04058,-0.00121024,-0.0100439
197,47,1.04215,-0.00118885,-0.010139
197,48,1.04368,-0.00116829,-0.0102261
197,49,1.04515,-0.00114863,-0.0103043
197,50,1.04656,-0.00112978,-0.0103731
197,51,1.04791,-0.00111153,-0.0104318
197,52,1.04919,-0.00109347,-0.0104804
197,53,1.0504,-0.00107507,-0.0105199
197,54,1.05152,-0.00105573,-0.010552
197,55,1.05255,-0.00103495,-0.0105804
197,56,1.05347,-0.00101247,-0.0106099
197,57,1.05427,-0.000988307,-0.0106462
197,58,1.05494,-0.00096285,-0.010696
197,59,1.05547,-0.000936829,-0.0107655
197,60,1.05585,-0.000911224,-0.0108601
197,61,1.05607,-0.000887147,-0.0109836
197,62,1.05613,-0.00086569,-0.0111377
197,63,1.05603,-0.000847789,-0.0113218
197,64,1.05579,-0.00083412,-0.011533
197,65,1.0554,-0.000825044,-0.0117666
197,66,1.0549,-0.000820613,-0.0120165
197,67,1.05428,-0.000820615,-0.0122758
197,68,1.05357,-0.000824648,-0.0125377
197,69,1.05278,-0.000832205,-0.0127955
197,70,1.05192,-0.000842745,-0.0130436
197,71,1.051,-0.000855748,-0.0132773
197,72,1.05002,-0.000870748,-0.0134929
197,73,1.04901,-0.000887351,-0.0136879
197,74,1.04795,-0.000905228,-0.0138607
197,75,1.04685,-0.000924114,-0.0140102
197,76,1.04573,-0.000943791,-0.0141364
197,77,1.04457,-0.000964079,-0.0142391
197,78,1.04339,-0.000984827,-0.0143189
197,79,1.04218,-0.00100591,-0.0143763
197,80,1.04094,-0.00102723,-0.0144121
197,81,1.03969,-0.00104869,-0.0144273
197,82,1.03841,-0.00107022,-0.0144227
197,83,1.03712,-0.00109177,-0.0143995
197,84,1.03581,-0.00111329,-0.0143587
197,85,1.03449,-0.00113471,-0.0143015
197,86,1.03316,-0.00115599,-0.0142293
197,87,1.03181,-0.00117706,-0.0141433
197,88,1.03045,-0.00119786,-0.0140448
197,89,1.02908,-0.00121833,-0.0139352
197,90,1.02771,-0.00123841,-0.0138158
197,91,1.02633,-0.00125805,-0.0136878
197,92,1.02494,-0.00127718,-0.0135524
197,93,1.02355,-0.00129578,-0.0134108
197,94,1.02216,-0.00131378,-0.0132639
197,95,1.02077,-0.00133113,-0.0131127
197,96,1.01938,-0.00134778,-0.0129581
197,97,1.01799,-0.00136364,-0.0128006
197,98,1.01661,-0.00137866,-0.0126411
197,99,1.01523,-0.00139273,-0.0124801
197,100,1.01386,-0.00140577,-0.012318
197,101,1.0125,-0.00141767,-0.0121554
197,102,1.01114,-0.00142835,-0.0119926
197,103,1.0098,-0.0014377,-0.0118299
197,104,1.00847,-0.00144561,-0.0116678
197,105,1.00715,-0.00145197,-0.0115067
197,106,1.00585,-0.00145666,-0.0113469
197,107,1.00457,-0.00145955,-0.0111891
197,108,1.00331,-0.0014605,-0.0110337
197,109,1.00207,-0.00145936,-0.0108817
197,110,1.00085,-0.00145597,-0.010734
197,111,0.999658,-0.00145015,-0.0105918
197,112,0.998498,-0.0014417,-0.0104566
197,113,0.997373,-0.00143045,-0.0103299
197,114,0.996285,-0.00141619,-0.0102135
197,115,0.99524,-0.00139874,-0.0101095
197,116,0.994241,-0.00137795,-0.0100196
197,117,0.993292,-0.0013537,-0.00994566
197,118,0.992396,-0.00132595,-0.00988896
197,119,0.991557,-0.0012947,-0.00985044
197,120,0.990777,-0.00126004,-0.00983047
197,121,0.990056,-0.00122211,-0.00982883
197,122,0.989395,-0.00118107,-0.00984483
197,123,0.988795,-0.00113709,-0.00987738
197,124,0.988254,-0.00109031,-0.00992515
197,125,0.987772,-0.00104081,-0.00998662
197,126,0.987347,-0.000988679,-0.0100599
197,127,0.986977,-0.000934066,-0.0101427
197,128,0.986659,-0.000877248,-0.0102317
197,129,0.986388,-0.000818685,-0.0103226
197,130,0.986157,-0.000758976,-0.0104101
197,131,0.985959,-0.000698745,-0.0104888
197,132,0.985787,-0.000638447,-0.0105532
197,133,0.985636,-0.000578222,-0.0105992
197,134,0.985502,-0.00051784,-0.0106244
197,135,0.985385,-0.000456819,-0.0106282
197,136,0.985287,-0.000394637,-0.0106115
197,137,0.985211,-0.000330987,-0.0105758
197,138,0.985158,-0.000265942,-0.0105227
197,139,0.98513,-0.000199997,-0.0104529
197,140,0.985126,-0.000133956,-0.0103659
197,141,0.985143,-6.8749e-05,-0.0102601
197,142,0.985178,-5.19677e-06,-0.0101329
197,143,0.985226,5.61327e-05,-0.0099821
197,144,0.985283,0.000115002,-0.0098057
197,145,0.985347,0.000171415,-0.00960298
197,146,0.985416,0.000225502,-0.00937435
197,147,0.985491,0.000277332,-0.00912121
197,148,0.985573,0.000326824,-0.00884555
197,149,0.985663,0.000373667,-0.00854953
197,150,0.985761,0.000417412,-0.00823509
197,151,0.985869,0.000457532,-0.00790387
197,152,0.985985,0.00049356,-0.00755719
197,153,0.986109,0.000525142,-0.00719632
197,154,0.986241,0.000552158,-0.00682268
197,155,0.986381,0.000574635,-0.00643802
197,156,0.98653,0.000592699,-0.0060445
197,157,0.986689,0.000606538,-0.00564464
197,158,0.98686,0.000616382,-0.00524112
197,159,0.987045,0.000622423,-0.00483673
197,160,0.987246,0.00062476,-0.00443419
197,161,0.987465,0.000623696,-0.0040361
197,162,0.987704,0.00061949,-0.0036448
197,163,0.987965,0.000612484,-0.00326264
197,164,0.988251,0.000602845,-0.00289176
197,165,0.988563,0.000591369,-0.00253433
197,166,0.988904,0.000578261,-0.00219215
197,167,0.989276,0.000564087,-0.00186738
197,168,0.989682,0.000548856,-0.00156155
197,169,0.990125,0.000533981,-0.00127632
197,170,0.990605,0.000518811,-0.00101261
197,171,0.991126,0.000504483,-0.000772152
197,172,0.99169,0.000490509,-0.000555068
197,173,0.992296,0.000479448,-0.000362444
197,174,0.992947,0.000468629,-0.000193656
